./tmp/uclid500/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.06409944e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08571429e+00 2.99148192e-01
 1.23668639e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.66348224e-02 0.00000000e+00 0.00000000e+00 8.99623661e-02
 0.00000000e+00 8.20928970e-02 1.16290527e-01 0.00000000e+00
 1.05404858e-01 0.00000000e+00 5.35423168e-02 3.00306748e-01
 4.25904793e-01 7.93379645e-02 1.09821343e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.41394674e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05176813e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.10621354e-02 1.00000000e+00 2.24467794e-01 1.09582591e-01
 2.93362945e-01 7.83031951e-01 1.11764706e+00 1.11764706e+00
 1.10077247e+00 0.00000000e+00 2.87383981e-01 6.71788114e-03
 0.00000000e+00]",CVC4,0.644644021987915,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.6203269958496094]
./tmp/uclid500/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.42640794  1.          0.          0.          0.
  1.08527132  1.48231503  1.23529412  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.49062216  0.          0.          1.45683034  0.          1.42199681
  1.41856204  0.          1.51408811  0.          1.69513914  1.40433311
  0.93727177  1.24415094  0.54529862  3.68346237  0.          0.
 12.75949367  0.         12.75949367  0.         12.6693729  12.75949367
  0.          0.          0.          0.          0.          0.
  0.         12.75949367  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.03807205  0.          0.15654119  0.
  0.          0.          0.          1.47438012  0.          1.47604506
  0.          0.          0.          0.          1.5383695   1.
  1.43259828  1.5952077   1.50735206  0.87750977  1.11702128  1.11702128
  1.17318436  0.          1.41358958  0.04723954  4.09839666]",CVC4,14.224950075149536,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[13.986156940460205]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.05038316e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08483290e+00 3.00222184e-01
 1.64202335e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.75873603e-02 0.00000000e+00 0.00000000e+00 1.06894257e-01
 0.00000000e+00 8.09199636e-02 1.04464288e-01 0.00000000e+00
 1.02701275e-01 0.00000000e+00 5.64304025e-02 2.97349668e-01
 2.22357328e-01 4.77627707e-02 1.05505024e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.46462240e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.05437265e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.27725597e-02 1.00000000e+00 2.04333098e-01 9.87553455e-02
 2.93635172e-01 7.84295642e-01 1.11640212e+00 1.11640212e+00
 1.09934005e+00 0.00000000e+00 2.80945035e-01 6.78042354e-03
 0.00000000e+00]",CVC4,0.6939470767974854,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.6716630458831787]
./tmp/uclid500/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.02334805 1.         0.         0.         0.
 1.08439898 1.0260175  1.23017408 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0745687  0.         0.         1.46548694 0.         1.15287112
 1.09484906 0.         1.04649204 0.         1.0056816  1.04724723
 0.70227034 0.84443108 0.98978552 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.3188094  2.22000961 0.10530237 0.
 0.         0.         0.         0.98800334 0.         0.98876852
 0.         0.         0.         0.         1.06617295 1.
 1.03176952 1.06846875 1.01858299 1.48151846 1.11578947 1.11578947
 1.09882516 0.         1.04134822 2.47772096 0.        ]",CVC4,4.002804756164551,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']",[3.837209939956665]
./tmp/uclid500/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.42875381 1.         0.         0.         0.
 1.08396947 1.38678378 1.22884615 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.41809377 0.         0.         1.32938416 0.         1.3732443
 1.40630237 0.         1.39082534 0.         1.44298084 1.41271726
 1.85944258 1.62037589 1.5534643  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03818573 0.         0.15858047 0.
 0.         0.         0.         1.47813653 0.         1.47979613
 0.         0.         0.         0.         1.39692608 1.
 1.43231845 1.4931274  1.38309081 0.87691535 1.11518325 1.11518325
 1.09831557 0.         1.41537326 0.04734235 0.        ]",CVC4,14.0863778591156,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[13.864415884017944]
./tmp/uclid500/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.61491271 1.         0.         0.         0.
 1.0835443  0.66178824 1.22753346 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.51333111 0.         0.         0.51411005 0.         0.50660099
 0.55032468 0.         0.53198504 0.         0.52002764 0.67198965
 0.46175977 0.44596606 0.5473788  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.51827082 1.22001843 0.05309515 0.
 0.         0.         0.         0.49458434 0.         0.49443616
 0.         0.         0.         0.         0.52856016 1.
 0.62810729 0.5724303  0.65446499 1.48216427 1.11458333 1.11458333
 1.09781122 0.         0.66428789 1.5916798  0.        ]",CVC4,2.7877042293548584,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[2.698704957962036]
./tmp/uclid500/run-std-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.42847107  1.          0.          0.          0.
  1.08312343  1.48335696  1.22623574  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.47991683  0.          0.          1.33106589  0.          1.33608964
  1.42769647  0.          1.41703429  0.          1.55313383  1.40547108
  0.9408816   1.24884383  1.45822165  3.70615676  0.          0.
 12.3150358   0.         12.3150358   0.         12.2330033  12.3150358
  0.          0.          0.          0.          0.          0.
  0.         12.3150358   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.03826401  0.          0.15991075  0.
  0.          0.          0.          1.47833215  0.          1.47998157
  0.          0.          0.          0.          1.46342397  1.
  1.4319233   1.56606593  1.50841298  0.87543955  1.11398964  1.11398964
  1.09731201  0.          1.41485591  0.04742099  4.11565568]",CVC4,13.464112043380737,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3']",[13.237549066543579]
./tmp/uclid500/run-std-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.81344246  1.          0.          0.          0.
  1.08270677  1.85674886  1.22495274  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.93144522  0.          0.          1.53469693  0.          1.65685448
  1.78656623  0.          1.7995701   0.          2.03715076  1.70988662
  1.17939384  1.64165076  1.90121517  4.62446598  0.          0.
 15.14780293  0.         15.14780293  0.         15.0913556  15.14780293
  0.          0.          0.          0.          0.          0.
  0.         15.14780293  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.0494141   0.          0.21399381  0.
  0.          0.          0.          1.94533251  0.          1.94781798
  0.          0.          0.          0.          1.87435989  1.
  1.79370518  1.81982391  1.90553868  0.87688882  1.11340206  1.11340206
  1.09681787  0.          1.72344955  0.06123606  5.15228167]",MathSAT,60.285797119140625,timeout (36.0 s),"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[24, 36]"
./tmp/uclid500/run-stall-udata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.01713242 1.         0.         0.         0.
 1.08229426 1.01928552 1.22368421 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.04099411 0.         0.         1.12723685 0.         1.21357629
 1.0286502  0.         1.07898869 0.         0.99031928 1.03784361
 1.38205693 0.91239808 1.06754023 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02757587 0.         0.10743904 0.
 0.         0.         0.         0.98165395 0.         0.98238486
 0.         0.         0.         0.         1.03807237 1.
 1.02546043 1.03762679 1.01462068 0.87460806 1.11282051 1.11282051
 1.24166947 0.         1.0352631  0.03417215 0.        ]",CVC4,2.047377347946167,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[1.8887081146240234]
./tmp/uclid500/run-btfnt-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.00849503 1.         0.         0.         0.
 1.08188586 1.01006282 1.22242991 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.06348585 0.         0.         1.16037635 0.         1.06457508
 0.95549919 0.         0.98135453 0.         1.01983404 0.99755027
 0.70052512 0.84951562 1.00267728 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.31874073 3.03807183 7.27709978 6.95564202
 0.         0.         0.         1.41373075 0.         1.38713367
 0.         0.         0.         0.         1.02169854 1.
 0.99828131 0.94548045 1.01157081 1.50054227 1.1122449  1.1122449
 1.09511052 0.         1.00120284 2.49771163 0.        ]",CVC4,6.794147253036499,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[6.630122184753418]
