./tmp/uclid500/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 0.          1.07929004  1.          0.          0.          0.
  1.07317073  1.13069953  1.22222222  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.19516823  0.          0.          1.45433171  0.          1.27511592
  1.09114864  0.          1.11291318  0.          1.15115319  1.08202499
  0.71248025  0.92458759  1.03949224  3.16524217  0.          0.
  3.75833333  0.          3.75833333  0.          3.73897912  3.75833333
  0.          0.          0.          0.          0.          0.
  0.          3.75833333  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 11.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.02268041  0.          0.05034325  0.
  0.          0.          0.          1.07409337  0.          1.07406635
  0.          0.          0.          0.          1.16774097  1.
  1.08374827  1.14111691  1.14420804  0.8197183   1.1         1.1
  1.1         0.          1.0846578   0.02755511  3.50566572]",Z3,0.31603407859802246,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.11889791488647461]
./tmp/uclid500/run-nt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.79949239 1.         0.         0.         0.
 1.06666667 1.69945865 1.2        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.87837665 0.         0.         1.86124694 0.         1.86481782
 1.86209679 0.         1.86756319 0.         1.86240517 1.73917808
 1.17948718 1.67139959 1.7904     0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.7383832  2.73090482 0.10884354 0.
 0.         0.         0.         1.9597175  0.         1.96055158
 0.         0.         0.         0.         1.85488286 1.
 1.79225108 1.86708719 1.69298246 1.33535204 1.09090909 1.09090909
 1.09090909 0.         1.74327696 2.88584475 0.        ]",YICES,18.32106590270996,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']","[0, 1, 0, 3, 14, 0]"
./tmp/uclid500/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.74899556e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.82608696e-01 2.42627846e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 6.49999996e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.03003529e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.69318182e-02 8.78378378e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.24006359e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.25069602e-04 1.00000000e+00 9.02589738e-04 1.04062437e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.0377507209777832,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.036435842514038086]
./tmp/uclid500/run-stall-idata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.95983087e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.97872340e-01 2.61242769e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 4.66666664e+00 8.55693417e-04
 0.00000000e+00 8.12206300e-04 8.36632554e-04 0.00000000e+00
 3.88975328e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.96600567e-02 1.88933873e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.33418043e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.10576927e-04 1.00000000e+00 9.71952235e-04 1.12066343e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.03811907768249512,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.03724813461303711]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.5667403  1.         0.         0.         0.
 1.17647059 1.51333818 1.36363636 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.5744242  0.         0.         1.54043382 0.         1.52868233
 1.6370533  0.         1.6183747  0.         1.59050001 1.54460555
 1.08409987 1.72043011 1.53500898 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.30303845 2.21795728 0.10135135 0.
 0.         0.         0.         1.63702035 0.         1.63738143
 0.         0.         0.         0.         1.59711306 1.
 1.56593919 1.59333348 1.50690436 1.52762855 1.25       1.25
 1.25       0.         1.54439194 2.39769821 0.        ]",CVC4,14.587432622909546,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[14.334803819656372]
./tmp/uclid500/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.31510658 1.         0.         0.         0.
 1.16363636 1.3704234  1.33333333 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.47063924 0.         0.         1.75125156 0.         1.56103066
 1.33861821 0.         1.36497554 0.         1.42387719 1.30715414
 0.94932015 1.16943522 1.29858133 4.06629834 0.         0.
 4.73900293 0.         4.73900293 0.         4.73202614 4.73900293
 0.         0.         0.         0.         0.         0.
 0.         4.73900293 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 8.80378748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02577181 0.         0.08958567 0.
 0.         0.         0.         1.33399786 0.         1.3340935
 0.         0.         0.         0.         1.4332668  1.
 1.31735707 1.39943853 1.3898192  0.89935157 1.23076923 1.23076923
 1.23076923 0.         1.31141553 0.03063178 4.40246407]",Z3,32.39188098907471,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[32, 0, 0.18076491355895996]"
./tmp/uclid500/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.66698202 1.         0.         0.         0.
 1.15254237 0.70972168 0.89473684 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.56243817 0.         0.         0.47811743 0.         0.5349515
 0.59964938 0.         0.60297727 0.         0.5744146  0.70955882
 1.04524362 0.74695606 0.63702763 2.05752708 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01368026 0.         0.03798883 0.
 0.         0.         0.         0.54479669 0.         0.54415011
 0.         0.         0.         0.         0.58944942 1.
 0.65918938 0.54228686 0.7076087  0.8986307  1.21428571 1.21428571
 1.21428571 0.         0.69964974 0.01625757 1.81613939]",Z3,0.21499180793762207,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']","[0, 0, 0.11960887908935547]"
./tmp/uclid500/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.50627231 1.         0.         0.         0.
 1.14285714 1.45148212 1.31707317 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.50852666 0.         0.         1.30040735 0.         1.39514367
 1.52547301 0.         1.52649986 0.         1.53320209 1.44959236
 1.07960742 1.66074003 1.49388468 3.13236655 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03373494 0.         0.11986681 0.
 0.         0.         0.         1.57668364 0.         1.57703927
 0.         0.         0.         0.         1.51349793 1.
 1.48792514 1.38211885 1.45459888 0.91058413 1.2        1.2
 1.2        0.         1.44927536 0.04007634 3.31862378]",Z3,0.43547940254211426,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.17143821716308594]
./tmp/uclid500/run-full-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.08098879 1.         0.         0.         0.
 1.13432836 1.07556311 1.29545454 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.03135443 0.         0.         1.01873385 0.         1.01113674
 1.09333929 0.         1.07854741 0.         1.04050206 1.09985013
 0.8131524  1.11714156 1.0308455  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.94110577 1.75552863 0.0839779  0.
 0.         0.         0.         1.05718527 0.         1.05706134
 0.         0.         0.         0.         1.05701939 1.
 1.08774842 1.0729493  1.06761704 1.51431048 1.1875     1.1875
 1.1875     0.         1.09559939 1.99088838 0.        ]",CVC4,6.439085960388184,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[6.264621019363403]
./tmp/uclid500/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.65431445 1.         0.         0.         0.
 1.12676056 1.58193417 0.86956522 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.86259783 0.         0.         2.07228916 0.         1.91190489
 1.65991941 0.         1.70178041 0.         1.76957039 1.57404211
 2.27567068 1.93996324 1.79493607 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.08943089 3.48261196 6.84593023 6.20535714
 0.         0.         0.         2.43088159 0.         2.39062173
 0.         0.         0.         0.         1.76732422 1.
 1.63501742 1.5859933  1.58905229 1.47792836 1.17647059 1.17647059
 1.17647059 0.         1.58253275 2.77587052 0.        ]",Z3,0.4683411121368408,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']","[0, 0.16813993453979492]"
./tmp/uclid500/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.19103331e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.12000000e+00 3.14121593e-01
 1.28571429e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.95979503e-02 0.00000000e+00 0.00000000e+00 8.94464698e-02
 0.00000000e+00 7.67700661e-02 1.18544156e-01 0.00000000e+00
 1.13852542e-01 0.00000000e+00 5.48872881e-02 3.17695054e-01
 2.49542962e-01 5.13342840e-02 1.09975062e-01 8.21820338e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.26742532e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.09540452e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.72676800e-02 1.00000000e+00 2.37824570e-01 1.13812818e-01
 3.05389222e-01 7.78453443e-01 1.16666667e+00 1.16666667e+00
 1.16666667e+00 0.00000000e+00 3.03666724e-01 5.14832067e-03
 7.78898091e-01]",Z3,0.09854888916015625,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.0769510269165039]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.86921786 1.         0.         0.         0.
 1.11392405 1.89437339 0.8627451  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.01217591 0.         0.         2.00595017 0.         1.97543551
 1.91957159 0.         2.03498017 0.         2.23527909 1.80873635
 2.44841592 2.18021655 0.92498806 5.06572341 0.         0.
 6.96593186 0.         6.96593186 0.         6.98159509 6.96593186
 0.         0.         0.         0.         0.         0.
 0.         6.96593186 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04016227 0.         0.12716763 0.
 0.         0.         0.         1.95808782 0.         1.96301239
 0.         0.         0.         0.         2.05658419 1.
 1.86736021 2.0716804  1.92718424 0.87788676 1.15789474 1.15789474
 1.23076923 0.         1.82030633 0.04843444 4.891627  ]",CVC4,20.25549602508545,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']","[0, 19.89801812171936]"
./tmp/uclid500/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03783804 1.         0.         0.         0.
 1.10843373 1.09439281 1.27777778 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.0316512  0.         0.         0.95937343 0.         0.96399437
 1.084387   0.         1.05527772 0.         1.07734783 1.05121334
 0.7413522  1.00894894 1.0537953  2.37671373 0.         0.
 3.24612737 0.         3.24612737 0.         3.23058485 3.24612737
 0.         0.         0.         0.         0.         0.
 0.         3.24612737 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02330294 0.         0.06628242 0.
 0.         0.         0.         0.98043765 0.         0.98229604
 0.         0.         0.         0.         1.05997073 1.
 1.04427475 1.0818348  1.1057209  0.87987366 1.15       1.15
 1.1461794  0.         1.05348802 0.02809675 2.57398657]",CVC4,4.36696195602417,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[0, 4.1780900955200195]"
