./data/uclid/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.24886327 1.19103347 1.24176589 1.49854286 1.12738853 1.12738853
 1.11437566 0.         1.22910517 2.93360829 0.        ]",Z3,0.1309678554534912,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.1309678554534912]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[1.06961076 1.0845187  1.05336618 1.47669565 1.12698413 1.12698413
 1.26202426 0.         1.07656242 2.47710423 0.        ]",Z3,0.12491393089294434,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.12491393089294434]
./data/uclid/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.65197566 0.59563111 0.67755601 0.87045945 1.12658228 1.12658228
 1.26109606 0.         0.68762134 0.02024952 1.83294294]",Z3,0.1241600513458252,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.1241600513458252]
./data/uclid/run-stall-udata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[1.07044748 1.08297191 1.05727519 0.87588506 1.12618296 1.12618296
 1.26017442 0.         1.07727584 0.03384079 0.        ]",Z3,0.17120003700256348,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17120003700256348]
./data/uclid/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.04194533 0.98417078 1.05399389 1.48175185 1.12578616 1.12578616
 1.1115711  0.         1.04171739 2.48035395 0.        ]",Z3,0.17585206031799316,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.17585206031799316]
./data/uclid/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088924 0.00010568 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.038934946060180664,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.038934946060180664]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089171 0.00010597 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03898119926452637,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.03898119926452637]
./data/uclid/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42245622 0.3189408  0.49244513 1.50277245 1.13166144 1.13166144
 1.11741643 0.         0.48170442 1.15173126 0.        ]",Z3,0.06999897956848145,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.06999897956848145]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86755915 0.84570307 0.87204165 1.5073528  1.13125    1.13125
 1.1170541  0.         0.88875085 2.04012167 0.        ]",Z3,0.1234130859375,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.1234130859375]
./data/uclid/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.91698522 2.16704914 1.9943332  0.88021584 1.13084112 1.13084112
 1.11669401 0.         1.86582961 0.06095604 6.25916435]",CVC4,61,timeout (60.0 s),"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[1, 0, 60]"
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.70335363 1.81085488 1.62361184 1.4992562  1.13043478 1.13043478
 1.11633613 0.         1.66692054 3.80384772 0.        ]",Z3,0.17062687873840332,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.17062687873840332]
./data/uclid/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.23442518 0.11362611 0.30213587 0.7844419  1.13003096 1.13003096
 1.11598043 0.         0.29912779 0.00673892 0.81460857]",Z3,0.07079195976257324,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.07079195976257324]
./data/uclid/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.87711916 1.79209394 1.81191217 0.87981537 1.12962963 1.12962963
 1.1156269  0.         1.79794959 0.06080632 4.87488776]",CVC4,61,timeout (60.0 s),"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']","[1, 0, 60]"
./data/uclid/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42126069 0.33779    0.51598636 0.86349215 1.12923077 1.12923077
 1.11527553 0.         0.48037115 0.01354893 1.50031938]",Z3,0.06989598274230957,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.06989598274230957]
./data/uclid/run-nt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86510461 0.84129245 0.86933906 0.87586512 1.12883436 1.12883436
 1.11492628 0.         0.88629241 0.0271697  2.32024374]",Z3,0.11919808387756348,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.11919808387756348]
./data/uclid/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25446912 1.18424816 1.24674862 0.87903039 1.12844037 1.12844037
 1.11457914 0.         1.23432785 0.04086077 3.31149878]",Z3,0.17139911651611328,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.17139911651611328]
./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00089274 0.00010614 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.036422014236450195,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.036422014236450195]
./data/uclid/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.28721877 1.33589602 1.25241338 0.88169441 1.13109756 1.13109756
 1.11724553 0.         1.27950698 0.04107769 0.        ]",Z3,0.11900782585144043,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.11900782585144043]
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.70501707 1.85797349 1.62528886 1.48522596 1.13069909 1.13069909
 1.11689351 0.         1.66854432 3.84527723 0.        ]",Z3,0.16982293128967285,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.16982293128967285]
./data/uclid/run-nt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44494673 0.35672209 0.4947338  0.86586542 1.13030303 1.13030303
 1.1165436  0.         0.49518634 0.01362358 0.        ]",Z3,0.07108688354492188,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.07108688354492188]
./data/uclid/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.25551198 1.23154769 1.36050917 0.88113945 1.12990937 1.12990937
 1.11619578 0.         1.23540443 0.04097582 4.15658953]",Z3,0.1706981658935547,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1706981658935547]
./data/uclid/run-stall-idata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0012.smt2,"[2.32896092 2.5257231  2.18636723 1.50200599 1.12951807 1.12951807
 1.26412849 0.         2.24965226 5.15955914 0.        ]",YICES,54,error,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[1, 53, 0]"
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.45704124 1.42762671 1.43058745 1.50784552 1.12912913 1.12912913
 1.11506524 0.         1.41775779 3.35546512 0.        ]",Z3,0.17173194885253906,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.17173194885253906]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[2.11321879 2.41979534 2.18836314 0.88106497 1.12874251 1.12874251
 1.18880568 0.         2.04649266 0.06727578 6.75572208]",CVC4,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']","[1, 0, 60]"
./data/uclid/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.65673722 1.6315217  1.61117198 0.88061166 1.12835821 1.12835821
 1.11416781 0.         1.59859964 0.05395568 4.24684895]",Z3,0.22774386405944824,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.22774386405944824]
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.8309467  0.73433375 0.86181564 1.48321919 1.12797619 1.12797619
 1.11383229 0.         0.8508048  2.03126997 0.        ]",Z3,0.11970090866088867,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.11970090866088867]
./data/uclid/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[1.48075428 1.55749634 1.42268619 0.8792248  1.12759644 1.12759644
 1.26147237 0.         1.45977545 0.04720078 3.73492295]",Z3,0.17049789428710938,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.17049789428710938]
./data/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27170971 1.38396048 1.34592813 0.87875744 1.12721893 1.12721893
 1.11273364 0.         1.2649613  0.04055996 4.02832626]",Z3,0.17175912857055664,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.17175912857055664]
./data/uclid/run-lf-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44041246 0.37037149 0.51132204 0.86410796 1.12684366 1.12684366
 1.11240536 0.         0.49043115 0.01355499 1.44131114]",Z3,0.2626490592956543,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.2626490592956543]
./data/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.68711988 1.88956555 1.76229687 0.88063586 1.12647059 1.12647059
 1.11207898 0.         1.65194    0.05435419 5.25562555]",Z3,0.1704709529876709,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.1704709529876709]
./data/uclid/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27038918 1.30785644 1.23265199 0.87962194 1.12609971 1.12609971
 1.11175449 0.         1.26362103 0.04086773 3.15921804]",Z3,0.1713418960571289,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.1713418960571289]
./data/uclid/run-sw-bdata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0010.smt2,"[1.89193505 2.14721545 1.96481637 0.88159509 1.12573099 1.12573099
 1.18529921 0.         1.8403576  0.06145142 5.78771986]",Z3,0.1689159870147705,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.1689159870147705]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.05998599 1.06790032 1.04304844 1.50561269 1.12536443 1.12536443
 1.11089793 0.         1.06750118 2.50287204 0.        ]",Z3,0.1189110279083252,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.1189110279083252]
./data/uclid/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6214954  0.51934331 0.67088203 1.48799737 1.125      1.125
 1.11057968 0.         0.66074542 1.60259695 0.        ]",Z3,0.06848406791687012,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.06848406791687012]
./data/uclid/run-btfnt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.03280791 1.01872673 1.13320465 0.8768073  1.12463768 1.12463768
 1.11026326 0.         1.03320472 0.03403807 3.2778268 ]",Z3,0.11841583251953125,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.11841583251953125]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.64710407 1.62475725 1.60048865 1.47895322 1.12427746 1.12427746
 1.10994864 0.         1.58955971 3.82505516 0.        ]",Z3,0.1705188751220703,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1705188751220703]
./data/uclid/run-nt-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85239474 0.82710787 0.85610484 0.87423478 1.12391931 1.12391931
 1.10963581 0.         0.87401447 0.0270998  2.16970036]",Z3,0.2845480442047119,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.2845480442047119]
./data/uclid/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43867885 0.3668793  0.50895226 0.86248039 1.12356322 1.12356322
 1.10932476 0.         0.48854351 0.01358417 1.3965065 ]",Z3,0.20429301261901855,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.20429301261901855]
./data/uclid/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088136 0.00010455 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0377659797668457,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.0377659797668457]
./data/uclid/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6237213  0.55225179 0.71941485 0.87370183 1.1260745  1.1260745
 1.11184459 0.         0.66302329 0.02047942 2.02191172]",Z3,0.12207293510437012,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.12207293510437012]
./data/uclid/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[2.09993748 2.27155485 1.97759384 0.88223087 1.12571429 1.12571429
 1.25925926 0.         2.03658471 0.06842654 4.95352959]",Z3,0.42705702781677246,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.42705702781677246]
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[1.68178534 1.78824341 1.60497125 0.88176235 1.12535613 1.12535613
 1.25843328 0.         1.64695999 0.05487254 0.        ]",Z3,0.17096710205078125,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.17096710205078125]
./data/uclid/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.85306581 0.87066618 0.92465625 0.8778597  1.125      1.125
 1.25761255 0.         0.87467622 0.02750382 2.61666092]",Z3,0.12173700332641602,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.12173700332641602]
./data/uclid/run-full-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23150536 0.11222209 0.30119831 0.78746903 1.12464589 1.12464589
 1.10935171 0.         0.29559637 0.0068932  0.        ]",Z3,0.07029008865356445,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.07029008865356445]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.4761646  1.54777899 1.41682481 1.50494947 1.12429378 1.12429378
 1.109047   0.         1.45519739 3.4255418  0.        ]",Z3,0.1728501319885254,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.1728501319885254]
./data/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.64678016 0.58335973 0.67135605 1.51299383 1.12394366 1.12394366
 1.10874398 0.         0.68244816 1.61435992 0.        ]",Z3,0.11920404434204102,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.11920404434204102]
./data/uclid/run-nt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47571314 1.54353684 1.41959411 0.87997282 1.12359551 1.12359551
 1.10844264 0.         1.45469878 0.04799781 0.        ]",Z3,0.17732906341552734,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17732906341552734]
./data/uclid/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43919789 0.3521928  0.48790106 0.86455167 1.1232493  1.1232493
 1.10814296 0.         0.48903726 0.01374747 0.        ]",Z3,0.07110786437988281,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.07110786437988281]
./data/uclid/run-full-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43981144 0.3699966  0.51018505 0.86484307 1.12290503 1.12290503
 1.10784494 0.         0.48965964 0.01378128 1.3962626 ]",Z3,0.07015419006347656,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.07015419006347656]
./data/uclid/run-stall-idata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0003.smt2,"[0.44042365 0.35456907 0.48601934 1.50150648 1.12256267 1.12256267
 1.2547619  0.         0.49028051 1.17091096 0.        ]",Z3,0.07133197784423828,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.07133197784423828]
./data/uclid/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.68732034 1.79797041 1.6096975  0.88027194 1.12222222 1.12222222
 1.10684931 0.         1.65158119 0.05523087 0.        ]",Z3,0.16829204559326172,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.16829204559326172]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.23481843 0.11981861 0.30201651 0.78588971 1.12188366 1.12188366
 1.10655738 0.         0.29632081 0.00692083 0.77511962]",Z3,0.06849813461303711,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.06849813461303711]
./data/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62470103 0.55696915 0.72037199 0.87348357 1.12154696 1.12154696
 1.10626703 0.         0.66374483 0.02081269 2.02770242]",Z3,0.11997795104980469,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.11997795104980469]
./data/uclid/run-lf-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23282436 0.11338142 0.30274407 0.78654851 1.12121212 1.12121212
 1.10597826 0.         0.29708029 0.00695453 0.        ]",Z3,0.13782596588134766,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.13782596588134766]
./data/uclid/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.04008244 0.96230753 1.05014369 1.48139177 1.12087912 1.12087912
 1.10569106 0.         1.03967965 2.5495237  0.        ]",Z3,0.12489986419677734,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.12489986419677734]
./data/uclid/run-std-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.86464767 1.77892076 1.79717232 0.88110134 1.12054794 1.12054794
 1.1054054  0.         1.78593372 0.06249576 4.52700494]",CVC4,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']","[1, 0, 60]"
./data/uclid/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83152829 0.73826275 0.86111406 0.87678587 1.12021858 1.12021858
 1.10512129 0.         0.85092274 0.02784191 2.15926764]",Z3,0.12083196640014648,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.12083196640014648]
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.27427485 1.31639508 1.23507294 1.47826779 1.11989101 1.11989101
 1.10483871 0.         1.26673249 3.00606694 0.        ]",Z3,0.17235994338989258,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.17235994338989258]
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.03751648 0.96043579 1.04772496 1.47881597 1.11956522 1.11956522
 1.10455764 0.         1.0372857  2.53937628 0.        ]",Z3,0.12111997604370117,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.12111997604370117]
./data/uclid/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.65474351 1.59113308 1.60696772 1.49796853 1.11924119 1.11924119
 1.10427807 0.         1.59595486 3.87838466 0.        ]",Z3,0.1717700958251953,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1717700958251953]
./data/uclid/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85632121 0.87846084 0.92757716 0.87395221 1.11891892 1.11891892
 1.104      0.         0.8775069  0.02747362 2.64620355]",Z3,0.12060999870300293,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.12060999870300293]
./data/uclid/run-std-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088402 0.00010502 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03755497932434082,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.03755497932434082]
./data/uclid/run-full-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62556923 0.52747915 0.67459459 1.51109633 1.1212938  1.1212938
 1.10638298 0.         0.66467229 1.622422   0.        ]",Z3,0.06850290298461914,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.06850290298461914]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[2.10645281 2.28764688 1.98281966 1.47076895 1.12096774 1.12096774
 1.2531377  0.         2.04192214 4.7552034  0.        ]",Z3,0.2216508388519287,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.2216508388519287]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.64916021 0.61739001 0.72000475 0.87091498 1.12064343 1.12064343
 1.10543018 0.         0.68468468 0.02048584 2.03061545]",Z3,0.06888794898986816,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.06888794898986816]
./data/uclid/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00088532 0.00010516 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04302716255187988,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.04302716255187988]
./data/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.69258969 1.82575886 1.61116316 1.49830844 1.12299465 1.12299465
 1.1077897  0.         1.65660269 3.84790948 0.        ]",Z3,0.22704505920410156,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.22704505920410156]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.62544548 0.52735088 0.67770519 0.87222554 1.12266667 1.12266667
 1.10750614 0.         0.66458428 0.02044285 0.        ]",Z3,0.1199638843536377,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.1199638843536377]
./data/uclid/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.41901551 0.31320113 0.48762858 0.86378268 1.12234043 1.12234043
 1.10722407 0.         0.47781999 0.01366049 1.23525107]",Z3,0.0711510181427002,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.0711510181427002]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[1.48830564 1.65520305 1.55834689 0.87973845 1.12201591 1.12201591
 1.18053375 0.         1.46370452 0.0479196  4.53505929]",Z3,0.1713249683380127,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.1713249683380127]
./data/uclid/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.24601844 1.17513614 1.23645351 0.87924131 1.12169312 1.12169312
 1.10647182 0.         1.22616885 0.04116705 3.10505783]",Z3,0.17128491401672363,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.17128491401672363]
./data/uclid/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.89816055 2.03658204 1.79538595 1.50006486 1.12137203 1.12137203
 1.10619469 0.         1.84791808 4.30248763 0.        ]",CVC4,61,timeout (10.0 s),"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']","[1, 50, 10]"
